50,0.938511
90,0.939622
131,0.938297
172,0.937059
213,0.936308
254,0.937658
295,0.935778
335,0.937491
376,0.938858
417,0.936536
458,0.942218
499,0.937105
539,0.933791
580,0.936585
621,0.940576
662,0.935433
703,0.934516
744,0.939334
784,0.939178
825,0.936434
866,0.936784
907,0.929609
948,0.938978
989,0.934152
1030,0.937109
1070,0.94303
1111,0.930082
1152,0.946793
1193,0.939876
1234,0.938712
1274,0.945242
1315,0.925391
1356,0.935634
1397,0.937649
1438,0.9393
1479,0.943971
1520,0.947289
1560,0.936658
1601,0.950537
1642,0.942972
1683,0.937364
1724,0.923462
1765,0.946321
1805,0.940886
1846,0.933921
1887,0.937714
1928,0.94665
1969,0.936146
2009,0.938019
2050,0.945073
2091,0.941716
2132,0.934499
2173,0.951777
2214,0.950776
2255,0.956956
2295,0.949045
2336,0.956131
2377,0.946898
2418,0.960192
2459,0.957593
