50,0.000191578
90,0.000743173
131,0.000925377
172,0.00101673
213,0.00107018
254,0.00110296
295,0.00112831
335,0.00114726
376,0.00116291
417,0.00117472
458,0.00118412
499,0.00119305
539,0.00120262
580,0.00120959
621,0.00121626
662,0.00122262
703,0.00122804
744,0.00123319
784,0.00123875
825,0.00124363
866,0.00124909
907,0.00125497
948,0.00126101
989,0.00126665
1030,0.00127247
1070,0.00127916
1111,0.00128564
1152,0.00129203
1193,0.00129873
1234,0.00130557
1274,0.00131209
1315,0.00131774
1356,0.00132372
1397,0.00133112
1438,0.00133839
1479,0.00134591
1520,0.00135417
1560,0.00136223
1601,0.00137162
1642,0.00138346
1683,0.00139232
1724,0.00140071
1765,0.0014111
1805,0.00142159
1846,0.0014317
1887,0.00144334
1928,0.0014547
1969,0.00146727
2009,0.00147889
2050,0.00149122
2091,0.0015041
2132,0.00151687
2173,0.00152928
2214,0.00154172
2255,0.0015561
2295,0.00156941
2336,0.00158313
2377,0.00159706
2418,0.00160986
2459,0.00162352
