50,-0.000165877
90,-0.000281367
131,-0.000195484
172,-0.000401004
213,-0.000504618
254,-0.000431286
295,-0.000676341
335,-0.00103136
376,-0.000849595
417,-0.000968745
458,-0.00118209
499,-0.00152818
539,-0.00142669
580,-0.00111793
621,-0.00150936
662,-0.00124758
703,-0.0014899
744,-0.00120641
784,-0.00171583
825,-0.00172919
866,-0.00151847
907,-0.0017235
948,-0.00152611
989,-0.00174068
1030,-0.00133398
1070,-0.000864008
1111,-0.00144613
1152,-0.00150716
1193,-0.0015355
1234,-0.00131629
1274,-0.00111225
1315,-0.000900174
1356,-0.00116831
1397,-0.001073
1438,-0.0014816
1479,0.000109761
1520,-0.000500167
1560,-3.19844e-05
1601,0.000611965
1642,0.000768358
1683,0.000520533
1724,0.00156593
1765,0.000584322
1805,0.00220395
1846,0.00379766
1887,0.00272078
1928,0.00450793
1969,0.00444647
2009,0.00440157
2050,0.0049518
2091,0.00686671
2132,0.010051
2173,0.00840813
2214,0.00977363
2255,0.0113281
2295,0.010874
2336,0.0119494
2377,0.0144849
2418,0.0145485
2459,0.0157932
