50,0.853681
90,1.03889
131,0.832501
172,0.826006
213,0.863896
254,0.94266
295,0.98502
335,0.975475
376,0.949465
417,0.876812
458,0.907134
499,0.992325
539,0.909715
580,0.922404
621,0.939642
662,0.931207
703,0.946662
744,0.958404
784,0.992682
825,0.943751
866,0.937558
907,0.930437
948,0.916424
989,0.939591
1030,0.953272
1070,0.962314
1111,0.920376
1152,0.94151
1193,0.97958
1234,0.960893
1274,0.947107
1315,0.930602
1356,0.955864
1397,0.95311
1438,0.942404
1479,0.921686
1520,0.940582
1560,0.95827
1601,0.950699
1642,0.930189
1683,0.915277
1724,0.921494
1765,0.940098
1805,0.891072
1846,0.928995
1887,0.926232
1928,0.924499
1969,0.923175
2009,0.896832
2050,0.918698
2091,0.923361
2132,0.922606
2173,0.931928
2214,0.927976
2255,0.899113
2295,0.931905
2336,0.926496
2377,0.890023
2418,0.913211
2459,0.916044
