50,0.0297911
90,0.0147452
131,0.0185419
172,0.019069
213,0.0164126
254,0.01575
295,0.0137253
335,0.0145031
376,0.0112718
417,0.0138933
458,0.0109328
499,0.0127199
539,0.0120571
580,0.0105721
621,0.00979967
662,0.00949273
703,0.00965762
744,0.0107818
784,0.00950374
825,0.00725114
866,0.00875199
907,0.00807743
948,0.00788316
989,0.00711387
1030,0.00519582
1070,0.0059019
1111,0.00434722
1152,0.0038608
1193,0.0026768
1234,0.00450243
1274,0.00478281
1315,0.00249886
1356,0.00369997
1397,0.00304585
1438,-3.85704e-05
1479,0.000462798
1520,-0.000890336
1560,-0.000526234
1601,-0.000404092
1642,-0.00123284
1683,-0.000523787
1724,-0.00352635
1765,-0.00420445
1805,-0.00752891
1846,-0.00418165
1887,-0.00801326
1928,-0.00790031
1969,-0.00902852
2009,-0.00770389
2050,-0.0105376
2091,-0.0105952
2132,-0.0142059
2173,-0.0111812
2214,-0.0132931
2255,-0.0156633
2295,-0.0151142
2336,-0.0174576
2377,-0.0173373
2418,-0.02074
2459,-0.0208031
