50,0.00768664
90,0.0225401
131,0.0155933
172,0.0146444
213,0.0175915
254,0.0130866
295,0.0180499
335,0.0125171
376,0.0150007
417,0.0136842
458,0.0142744
499,0.014047
539,0.0124258
580,0.00995072
621,0.0134095
662,0.0116852
703,0.0107763
744,0.0100956
784,0.00639532
825,0.00796553
866,0.00895599
907,0.00890111
948,0.00883192
989,0.00822454
1030,0.00791851
1070,0.00579627
1111,0.00776453
1152,0.00389811
1193,0.00383789
1234,0.00544199
1274,0.00349835
1315,0.00358181
1356,0.00312087
1397,0.00393908
1438,0.00024274
1479,0.000463698
1520,-0.000568865
1560,-0.00064979
1601,-0.00102345
1642,-0.000201856
1683,-0.00264855
1724,-0.00353229
1765,-0.00487745
1805,-0.00563592
1846,-0.00488575
1887,-0.00792253
1928,-0.00789558
1969,-0.00938835
2009,-0.00958555
2050,-0.0107594
2091,-0.0115359
2132,-0.0127542
2173,-0.0137507
2214,-0.0156476
2255,-0.0162975
2295,-0.0173918
2336,-0.018988
2377,-0.0216073
2418,-0.0220692
2459,-0.0222484
