50,0.021121
90,0.021559
131,0.0140448
172,0.0158723
213,0.0149835
254,0.0179142
295,0.017402
335,0.015905
376,0.0164176
417,0.0158977
458,0.0169126
499,0.0125381
539,0.0128996
580,0.0128254
621,0.0124542
662,0.0132161
703,0.011777
744,0.0111121
784,0.0104193
825,0.00867374
866,0.00867537
907,0.00726749
948,0.00715885
989,0.00700309
1030,0.00821147
1070,0.00670883
1111,0.00766856
1152,0.00505757
1193,0.00392333
1234,0.00316451
1274,0.00300352
1315,0.0028739
1356,0.00268022
1397,0.00368724
1438,0.00265391
1479,0.00223364
1520,0.000210346
1560,0.000406908
1601,-0.000112188
1642,-0.00124522
1683,-0.00244444
1724,-0.00101137
1765,-0.00447818
1805,-0.00385926
1846,-0.00721049
1887,-0.00492298
1928,-0.00734569
1969,-0.00747288
2009,-0.00860069
2050,-0.0129986
2091,-0.00985859
2132,-0.0131095
2173,-0.0150807
2214,-0.0160511
2255,-0.0149654
2295,-0.0184494
2336,-0.0206275
2377,-0.0191457
2418,-0.0192501
2459,-0.0239849
