50,0.938904
90,0.937306
131,0.93815
172,0.938101
213,0.935586
254,0.936053
295,0.940178
335,0.939614
376,0.94271
417,0.934223
458,0.934556
499,0.936174
539,0.942718
580,0.937454
621,0.937496
662,0.94017
703,0.932527
744,0.941545
784,0.934894
825,0.933825
866,0.934292
907,0.936054
948,0.944685
989,0.929687
1030,0.933859
1070,0.935552
1111,0.929573
1152,0.935107
1193,0.935047
1234,0.941312
1274,0.927533
1315,0.942097
1356,0.928856
1397,0.942956
1438,0.936426
1479,0.936686
1520,0.936383
1560,0.941453
1601,0.91886
1642,0.925273
1683,0.933445
1724,0.940293
1765,0.941245
1805,0.919
1846,0.929985
1887,0.949385
1928,0.942956
1969,0.944992
2009,0.950896
2050,0.93258
2091,0.947204
2132,0.941246
2173,0.941863
2214,0.939553
2255,0.969058
2295,0.936672
2336,0.977821
2377,0.954614
2418,0.961251
2459,0.95285
