50,0.017457
90,0.0125789
131,0.0156118
172,0.0174857
213,0.0150638
254,0.0138167
295,0.0168803
335,0.0158802
376,0.0157077
417,0.0131571
458,0.0132827
499,0.0122623
539,0.0126689
580,0.00948854
621,0.0112475
662,0.0104406
703,0.0100693
744,0.0105142
784,0.0083681
825,0.00876632
866,0.00791979
907,0.00741965
948,0.00751833
989,0.00790795
1030,0.00700009
1070,0.00700406
1111,0.00392895
1152,0.00473053
1193,0.00437915
1234,0.0046199
1274,0.00346524
1315,0.0038355
1356,0.00455832
1397,0.00260886
1438,0.002903
1479,0.00168144
1520,0.000394496
1560,-0.00123049
1601,0.0013326
1642,-0.00178129
1683,-0.00206124
1724,-0.00564151
1765,-0.00380644
1805,-0.00502257
1846,-0.00624329
1887,-0.00620041
1928,-0.00905934
1969,-0.00821393
2009,-0.0132995
2050,-0.0112983
2091,-0.00972131
2132,-0.0124259
2173,-0.0148179
2214,-0.0175559
2255,-0.0140533
2295,-0.0170369
2336,-0.020968
2377,-0.020335
2418,-0.0209568
2459,-0.0188579
