50,1.49399e-05
90,-0.000349747
131,-0.000381462
172,-0.000391484
213,-0.000598861
254,-0.000543159
295,-0.00094119
335,-0.000638728
376,-0.000887231
417,-0.00101838
458,-0.00119135
499,-0.00120989
539,-0.00121228
580,-0.0010026
621,-0.00163941
662,-0.00141779
703,-0.00145746
744,-0.00146212
784,-0.000913083
825,-0.00116697
866,-0.00156847
907,-0.00162908
948,-0.00168252
989,-0.00177787
1030,-0.00181818
1070,-0.00125918
1111,-0.00189205
1152,-0.000990276
1193,-0.000896243
1234,-0.00143317
1274,-0.00103126
1315,-0.00109524
1356,-0.000997273
1397,-0.00130734
1438,-6.72667e-05
1479,-0.000239648
1520,0.000182457
1560,0.000112764
1601,0.00036534
1642,-8.23702e-05
1683,0.000965699
1724,0.00143817
1765,0.00201853
1805,0.00238788
1846,0.00215811
1887,0.00402437
1928,0.00376994
1969,0.004838
2009,0.00483402
2050,0.00565069
2091,0.00634118
2132,0.00714014
2173,0.00802824
2214,0.0100602
2255,0.0102073
2295,0.0109471
2336,0.0128867
2377,0.0149313
2418,0.0155688
2459,0.0167719
