50,0.0250529
90,0.0129737
131,0.017196
172,0.0148045
213,0.013669
254,0.0153612
295,0.0142332
335,0.0123172
376,0.0155675
417,0.0125887
458,0.011342
499,0.0111423
539,0.0137524
580,0.0119373
621,0.0133887
662,0.0116237
703,0.00985554
744,0.00936033
784,0.008558
825,0.00682202
866,0.00889399
907,0.00752896
948,0.00662847
989,0.00871018
1030,0.00541366
1070,0.00492121
1111,0.00492279
1152,0.00497505
1193,0.00455426
1234,0.00281062
1274,0.00270126
1315,0.00267325
1356,0.00170754
1397,0.00229053
1438,0.00275656
1479,0.0016743
1520,0.000352067
1560,-0.000646761
1601,0.000902255
1642,-0.000779324
1683,-0.00310651
1724,-0.0029828
1765,-0.00413143
1805,-0.00478479
1846,-0.00466686
1887,-0.00605315
1928,-0.00608864
1969,-0.00690188
2009,-0.00748838
2050,-0.0104156
2091,-0.0131495
2132,-0.0116154
2173,-0.0146372
2214,-0.0136431
2255,-0.0131335
2295,-0.0178409
2336,-0.0149668
2377,-0.0152664
2418,-0.0178958
2459,-0.0216098
