50,0.0123334
90,0.0181902
131,0.0173893
172,0.0161909
213,0.0183759
254,0.0128653
295,0.0177049
335,0.0147008
376,0.0148896
417,0.0139322
458,0.0120508
499,0.0111844
539,0.0152849
580,0.0125373
621,0.010951
662,0.0099852
703,0.011011
744,0.00979334
784,0.00901997
825,0.00824327
866,0.00947648
907,0.00757733
948,0.00803293
989,0.00859483
1030,0.00586423
1070,0.00631051
1111,0.00604412
1152,0.00704712
1193,0.00556438
1234,0.00400603
1274,0.00346598
1315,0.00333
1356,0.00484764
1397,0.00147207
1438,0.00206164
1479,0.00286937
1520,0.00128535
1560,-0.00189857
1601,-0.000758662
1642,-0.00232953
1683,-0.00409816
1724,-0.00443929
1765,-0.00558208
1805,-0.00649758
1846,-0.00581055
1887,-0.00605999
1928,-0.00711501
1969,-0.00943352
2009,-0.0105155
2050,-0.0118973
2091,-0.0118596
2132,-0.013029
2173,-0.0136427
2214,-0.0159576
2255,-0.0159411
2295,-0.0181087
2336,-0.019018
2377,-0.0185069
2418,-0.0225494
2459,-0.0240897
