50,-0.000108336
90,-0.000318407
131,-0.000232974
172,-0.000530019
213,-0.000595544
254,-0.000729759
295,-0.000863365
335,-0.000894668
376,-0.000866468
417,-0.00116293
458,-0.000870733
499,-0.00115509
539,-0.00114365
580,-0.000976378
621,-0.00132128
662,-0.00146721
703,-0.00126474
744,-0.00147492
784,-0.00117594
825,-0.00140644
866,-0.00148069
907,-0.00158997
948,-0.00150913
989,-0.00152494
1030,-0.00136491
1070,-0.00161249
1111,-0.00159302
1152,-0.000971096
1193,-0.00148526
1234,-0.00117524
1274,-0.000829443
1315,-0.000603874
1356,-0.000295335
1397,-0.000328969
1438,-0.000699021
1479,-0.000962794
1520,0.000450333
1560,0.000727132
1601,0.00108388
1642,0.000787212
1683,0.000649319
1724,0.00198078
1765,0.00112227
1805,0.0025902
1846,0.00253769
1887,0.00366724
1928,0.00430009
1969,0.00459168
2009,0.00405436
2050,0.00571853
2091,0.00869585
2132,0.0092929
2173,0.00954707
2214,0.0098139
2255,0.0099696
2295,0.0111616
2336,0.0141044
2377,0.013282
2418,0.0152021
2459,0.0170757
