50,-0.000138824
90,-0.000312504
131,-0.00052504
172,-0.000538672
213,-0.000668598
254,-0.000689509
295,-0.00108361
335,-0.000738321
376,-0.00089947
417,-0.00137138
458,-0.00111702
499,-0.00126338
539,-0.00133244
580,-0.00145712
621,-0.00152785
662,-0.00177968
703,-0.00135885
744,-0.00149115
784,-0.00185429
825,-0.00136799
866,-0.00178803
907,-0.00165424
948,-0.00180978
989,-0.00137936
1030,-0.00107373
1070,-0.00169533
1111,-0.00151998
1152,-0.00183961
1193,-0.00142888
1234,-0.00176083
1274,-0.00100651
1315,-0.000742119
1356,-0.00153852
1397,-0.000284417
1438,-0.000700871
1479,-0.000852343
1520,0.000691538
1560,5.34695e-05
1601,-0.000266042
1642,0.00120256
1683,0.000702858
1724,0.00152386
1765,0.00169174
1805,0.00152571
1846,0.0030933
1887,0.0023665
1928,0.00513843
1969,0.00531437
2009,0.00607618
2050,0.00735807
2091,0.00739966
2132,0.00794648
2173,0.00836083
2214,0.00871192
2255,0.0113811
2295,0.0116304
2336,0.0154888
2377,0.0152202
2418,0.0149312
2459,0.0184063
