50,0.0190845
90,0.0168507
131,0.018731
172,0.0197356
213,0.0141264
254,0.0157446
295,0.0130246
335,0.0181028
376,0.0173698
417,0.0112616
458,0.0105627
499,0.0129601
539,0.0125563
580,0.0116613
621,0.0113813
662,0.0110516
703,0.0108156
744,0.0100838
784,0.0102073
825,0.00883668
866,0.00601848
907,0.00997565
948,0.00720372
989,0.0107893
1030,0.00818229
1070,0.00660241
1111,0.00713119
1152,0.00360278
1193,0.00471423
1234,0.00361574
1274,0.00440149
1315,0.00365597
1356,0.00240971
1397,0.00159706
1438,0.00133695
1479,0.000815743
1520,-0.000153586
1560,-0.00186401
1601,-0.00053468
1642,-0.00048301
1683,-0.00090735
1724,-0.00353777
1765,-0.00602358
1805,-0.00580984
1846,-0.00446947
1887,-0.0073087
1928,-0.00830187
1969,-0.00900922
2009,-0.0109391
2050,-0.0108189
2091,-0.0121937
2132,-0.0118605
2173,-0.0134041
2214,-0.0155211
2255,-0.0156654
2295,-0.0188082
2336,-0.0181829
2377,-0.0194867
2418,-0.0199506
2459,-0.0197658
