50,0.0190131
90,0.0148443
131,0.0150402
172,0.0183451
213,0.0126147
254,0.0127623
295,0.0172259
335,0.0142099
376,0.0130918
417,0.0118211
458,0.0120564
499,0.0138606
539,0.0105888
580,0.010983
621,0.00988264
662,0.0114673
703,0.00851958
744,0.0101977
784,0.00950348
825,0.00818917
866,0.00895534
907,0.00871416
948,0.00695648
989,0.00741278
1030,0.00546144
1070,0.00526858
1111,0.00656737
1152,0.00447062
1193,0.00559425
1234,0.00425493
1274,0.00402479
1315,0.00356502
1356,0.00267828
1397,0.00112515
1438,0.00264375
1479,0.00150607
1520,-0.000870678
1560,0.000329494
1601,-0.00116253
1642,-0.00212703
1683,-0.00140257
1724,-0.00189084
1765,-0.00361397
1805,-0.00527252
1846,-0.00582804
1887,-0.00662769
1928,-0.0077403
1969,-0.00843139
2009,-0.0102656
2050,-0.00735219
2091,-0.0129121
2132,-0.0153148
2173,-0.014311
2214,-0.0120336
2255,-0.0184608
2295,-0.0166591
2336,-0.0215859
2377,-0.0165849
2418,-0.0174289
2459,-0.0216201
