50,0.937297
90,0.939038
131,0.938538
172,0.937629
213,0.935052
254,0.936114
295,0.934669
335,0.936154
376,0.939139
417,0.937307
458,0.940661
499,0.938923
539,0.943666
580,0.934396
621,0.93805
662,0.937456
703,0.934033
744,0.927843
784,0.93716
825,0.936254
866,0.927135
907,0.938397
948,0.939451
989,0.929256
1030,0.935866
1070,0.933997
1111,0.945331
1152,0.929323
1193,0.941371
1234,0.937205
1274,0.930022
1315,0.931923
1356,0.941395
1397,0.932347
1438,0.933901
1479,0.946171
1520,0.926875
1560,0.950663
1601,0.931075
1642,0.938269
1683,0.919363
1724,0.944376
1765,0.944383
1805,0.938665
1846,0.948626
1887,0.948829
1928,0.936395
1969,0.932549
2009,0.930961
2050,0.932368
2091,0.93931
2132,0.953343
2173,0.932386
2214,0.965712
2255,0.94657
2295,0.943221
2336,0.967782
2377,0.967484
2418,0.958806
2459,0.945339
