50,0.0267037
90,0.0194057
131,0.0133972
172,0.0171756
213,0.018936
254,0.0141111
295,0.0214724
335,0.0116208
376,0.0152285
417,0.0146168
458,0.0129516
499,0.0145211
539,0.0121301
580,0.0112467
621,0.0110079
662,0.00982264
703,0.0122839
744,0.0130023
784,0.011117
825,0.00885881
866,0.0102882
907,0.00734551
948,0.00673753
989,0.00791462
1030,0.00688216
1070,0.00951887
1111,0.00913992
1152,0.00356184
1193,0.00365172
1234,0.00478526
1274,0.00463629
1315,0.00436838
1356,0.00297378
1397,0.00107021
1438,0.0014258
1479,0.00163443
1520,0.00144084
1560,0.000253637
1601,-0.00190256
1642,-0.00226538
1683,-0.00199388
1724,-0.00308427
1765,-0.00394374
1805,-0.00429364
1846,-0.00558928
1887,-0.00779179
1928,-0.00721674
1969,-0.00920255
2009,-0.0109339
2050,-0.0107053
2091,-0.0114966
2132,-0.0132359
2173,-0.0150205
2214,-0.0149488
2255,-0.0147562
2295,-0.0159489
2336,-0.018847
2377,-0.0190753
2418,-0.0199305
2459,-0.022798
