50,1.03624
90,0.938995
131,0.893752
172,0.987695
213,0.877125
254,0.846307
295,0.96875
335,0.967947
376,0.982489
417,0.946175
458,0.936913
499,0.890679
539,0.945734
580,0.953219
621,0.974947
662,0.971154
703,0.957722
744,0.971837
784,0.976751
825,0.965045
866,1.0069
907,0.975241
948,1.01164
989,0.896221
1030,0.950065
1070,0.947848
1111,0.955097
1152,0.933148
1193,0.969315
1234,0.950115
1274,0.954862
1315,0.941315
1356,0.94238
1397,0.962065
1438,0.919662
1479,0.9444
1520,0.951458
1560,0.955329
1601,0.959237
1642,0.943823
1683,0.932277
1724,0.931131
1765,0.917295
1805,0.924847
1846,0.950194
1887,0.931006
1928,0.943525
1969,0.913645
2009,0.935915
2050,0.931969
2091,0.938335
2132,0.939669
2173,0.931995
2214,0.900926
2255,0.927219
2295,0.921504
2336,0.893812
2377,0.914204
2418,0.906092
2459,0.927655
