50,-0.000235976
90,-0.000310052
131,-0.000299127
172,-0.000413764
213,-0.000505724
254,-0.000779101
295,-0.000684929
335,-0.000756084
376,-0.000742151
417,-0.0011799
458,-0.00106006
499,-0.00105399
539,-0.00133475
580,-0.00136915
621,-0.00150147
662,-0.00143774
703,-0.00136156
744,-0.00167555
784,-0.00166376
825,-0.00178519
866,-0.00153089
907,-0.0014759
948,-0.00128731
989,-0.00214536
1030,-0.00143647
1070,-0.00102961
1111,-0.000773773
1152,-0.00168105
1193,-0.00136203
1234,-0.000987505
1274,-0.00143253
1315,-0.00116103
1356,-0.000358667
1397,-0.0011073
1438,-0.00083971
1479,-0.000362061
1520,-0.000136064
1560,-0.000163109
1601,0.000320245
1642,0.000747986
1683,0.00104179
1724,0.000358007
1765,0.00157002
1805,0.00301258
1846,0.00159921
1887,0.00333116
1928,0.00384366
1969,0.00509919
2009,0.00653299
2050,0.00521814
2091,0.00700379
2132,0.00768941
2173,0.00894147
2214,0.0107234
2255,0.0098384
2295,0.0114104
2336,0.0128788
2377,0.0144574
2418,0.0154338
2459,0.0170959
