50,-0.000229808
90,-0.000307462
131,-0.000561164
172,-0.000270088
213,-0.000585152
254,-0.000836122
295,-0.000669461
335,-0.000995483
376,-0.000918592
417,-0.00109572
458,-0.00109983
499,-0.00106038
539,-0.00145807
580,-0.00142425
621,-0.00138363
662,-0.00144988
703,-0.00164177
744,-0.00185403
784,-0.00162691
825,-0.00153506
866,-0.00221309
907,-0.00161849
948,-0.00139851
989,-0.00198288
1030,-0.00138209
1070,-0.00199172
1111,-0.0014524
1152,-0.00176723
1193,-0.00128552
1234,-0.00112181
1274,-0.00106319
1315,-0.00123297
1356,-0.00117764
1397,-0.000735982
1438,-0.000777863
1479,-0.00100333
1520,-0.000607894
1560,-1.69669e-05
1601,-0.000211167
1642,0.00105284
1683,0.000876512
1724,0.00136272
1765,0.00216397
1805,0.00205417
1846,0.0026789
1887,0.00369639
1928,0.00420913
1969,0.00526403
2009,0.006765
2050,0.00766374
2091,0.00721855
2132,0.010387
2173,0.00882248
2214,0.0111048
2255,0.00936991
2295,0.0131348
2336,0.0127711
2377,0.0154151
2418,0.0172585
2459,0.0177334
