50,0.000192351
90,0.000744951
131,0.00092889
172,0.00101952
213,0.00107217
254,0.00110712
295,0.00113258
335,0.00115083
376,0.00116708
417,0.0011787
458,0.00118833
499,0.00119716
539,0.00120492
580,0.00121284
621,0.0012188
662,0.00122528
703,0.00123122
744,0.0012367
784,0.00124217
825,0.00124821
866,0.0012537
907,0.00125889
948,0.00126433
989,0.00127047
1030,0.00127682
1070,0.00128227
1111,0.00128849
1152,0.00129445
1193,0.00130042
1234,0.00130663
1274,0.00131288
1315,0.00131905
1356,0.00132507
1397,0.00133275
1438,0.00134022
1479,0.00134708
1520,0.00135571
1560,0.00136418
1601,0.00137402
1642,0.00138355
1683,0.0013933
1724,0.00140196
1765,0.0014136
1805,0.00142433
1846,0.00143529
1887,0.00144643
1928,0.00145812
1969,0.00146915
2009,0.00148081
2050,0.00149192
2091,0.00150508
2132,0.00151848
2173,0.00153129
2214,0.00154276
2255,0.0015575
2295,0.00157068
2336,0.0015853
2377,0.00159869
2418,0.00161185
2459,0.00162525
