50,-5.64852e-05
90,-0.000194079
131,-0.000345392
172,-0.000526919
213,-0.000606199
254,-0.000641222
295,-0.000704257
335,-0.000663743
376,-0.000919179
417,-0.000975769
458,-0.000890213
499,-0.00113976
539,-0.00106707
580,-0.00135978
621,-0.00103468
662,-0.00107697
703,-0.00163838
744,-0.00141707
784,-0.00143107
825,-0.0015423
866,-0.00140622
907,-0.00110832
948,-0.00150434
989,-0.00154135
1030,-0.00153127
1070,-0.0017483
1111,-0.00125917
1152,-0.00102201
1193,-0.00126495
1234,-0.00077154
1274,-0.000981411
1315,-0.000572897
1356,-0.00116644
1397,-0.000813427
1438,-0.000657042
1479,-0.000668994
1520,-0.000225011
1560,0.00046659
1601,0.000879186
1642,0.000809931
1683,0.00109125
1724,0.000692907
1765,0.00140741
1805,0.00216192
1846,0.00249957
1887,0.00532094
1928,0.00479181
1969,0.00407875
2009,0.00590345
2050,0.00699406
2091,0.00767709
2132,0.00683334
2173,0.00762374
2214,0.00941136
2255,0.0124136
2295,0.0124398
2336,0.011419
2377,0.0148616
2418,0.0141523
2459,0.0158763
