50,0.93787
90,0.938261
131,0.936494
172,0.938461
213,0.936415
254,0.936824
295,0.937475
335,0.93401
376,0.937784
417,0.942757
458,0.937729
499,0.936936
539,0.936029
580,0.934414
621,0.93932
662,0.937014
703,0.926382
744,0.935099
784,0.940617
825,0.94008
866,0.936637
907,0.930458
948,0.945236
989,0.933149
1030,0.933598
1070,0.936819
1111,0.941621
1152,0.936716
1193,0.935959
1234,0.94302
1274,0.930412
1315,0.938769
1356,0.932742
1397,0.938821
1438,0.942619
1479,0.951829
1520,0.926318
1560,0.943549
1601,0.937421
1642,0.932133
1683,0.948057
1724,0.948817
1765,0.939018
1805,0.934854
1846,0.947292
1887,0.948233
1928,0.952804
1969,0.952804
2009,0.961678
2050,0.947691
2091,0.942887
2132,0.938797
2173,0.929134
2214,0.953513
2255,0.962701
2295,0.94866
2336,0.96216
2377,0.959132
2418,0.971599
2459,0.958489
