50,0.850951
90,0.972072
131,0.871218
172,0.921209
213,1.08471
254,1.02474
295,1.03467
335,0.949269
376,0.88801
417,0.9204
458,0.972739
499,0.949466
539,0.993668
580,0.979019
621,0.969735
662,0.94827
703,0.915851
744,0.94327
784,0.904428
825,0.989207
866,0.924927
907,0.953094
948,0.949678
989,0.949709
1030,0.947149
1070,0.943182
1111,0.914683
1152,0.945637
1193,0.938042
1234,0.955934
1274,0.959519
1315,0.939382
1356,0.968716
1397,0.927679
1438,0.975603
1479,0.915401
1520,0.937557
1560,0.929946
1601,0.931093
1642,0.940246
1683,0.920996
1724,0.935399
1765,0.920253
1805,0.944694
1846,0.92604
1887,0.936129
1928,0.942278
1969,0.908535
2009,0.922205
2050,0.944591
2091,0.924907
2132,0.933757
2173,0.911426
2214,0.904536
2255,0.926482
2295,0.92833
2336,0.925677
2377,0.896858
2418,0.943287
2459,0.92524
