50,-0.000143973
90,-0.000143074
131,-0.000574027
172,-0.000478941
213,-0.000599095
254,-0.000461026
295,-0.000716308
335,-0.000937978
376,-0.00106803
417,-0.000860073
458,-0.00133927
499,-0.00123299
539,-0.000935702
580,-0.00139139
621,-0.00140042
662,-0.00162059
703,-0.00130267
744,-0.000984854
784,-0.00123041
825,-0.00140062
866,-0.00164062
907,-0.00116813
948,-0.0019204
989,-0.00165027
1030,-0.00138697
1070,-0.00168893
1111,-0.00125581
1152,-0.00107037
1193,-0.00088087
1234,-0.00139679
1274,-0.00163408
1315,-0.00056598
1356,-0.000909327
1397,-0.000553261
1438,-0.000345778
1479,-0.00054142
1520,-0.000436307
1560,3.86565e-05
1601,-0.000307961
1642,0.00107555
1683,0.000733307
1724,0.00103574
1765,0.00111703
1805,0.0014425
1846,0.00275511
1887,0.00310852
1928,0.00463947
1969,0.00376061
2009,0.00495635
2050,0.00594548
2091,0.00708923
2132,0.0080616
2173,0.00915565
2214,0.00919622
2255,0.0100398
2295,0.0133614
2336,0.0107682
2377,0.013224
2418,0.0120439
2459,0.0161653
