50,0.0103348
90,0.0219145
131,0.0223688
172,0.0160897
213,0.0176837
254,0.0179458
295,0.0117967
335,0.0149844
376,0.0128497
417,0.0161905
458,0.011933
499,0.0108347
539,0.0115083
580,0.01457
621,0.0131134
662,0.00883768
703,0.0121632
744,0.00815999
784,0.00970255
825,0.00660225
866,0.00769162
907,0.00612559
948,0.00756981
989,0.00831402
1030,0.00620405
1070,0.00774501
1111,0.00444878
1152,0.00533329
1193,0.00480071
1234,0.00435082
1274,0.00455482
1315,0.00318702
1356,0.00314598
1397,0.00142643
1438,0.00188482
1479,0.000960165
1520,0.00015249
1560,-0.000127328
1601,-0.000740753
1642,-0.00339828
1683,-0.000797733
1724,-0.00262443
1765,-0.00438285
1805,-0.00430161
1846,-0.00526655
1887,-0.00628393
1928,-0.0072838
1969,-0.00869921
2009,-0.00769436
2050,-0.010333
2091,-0.0107177
2132,-0.0140419
2173,-0.0127981
2214,-0.015807
2255,-0.0158614
2295,-0.0150599
2336,-0.0174435
2377,-0.0184473
2418,-0.0191955
2459,-0.0208981
