50,0.0240511
90,0.020226
131,0.021066
172,0.0123175
213,0.0172195
254,0.0180213
295,0.013291
335,0.0158175
376,0.0126405
417,0.0141792
458,0.012932
499,0.0108421
539,0.0132694
580,0.0125205
621,0.0107413
662,0.0113045
703,0.0117696
744,0.0126683
784,0.00938855
825,0.00885078
866,0.012009
907,0.00799926
948,0.00711787
989,0.00901504
1030,0.00596741
1070,0.00843145
1111,0.00560822
1152,0.00682245
1193,0.00460525
1234,0.00390945
1274,0.00317655
1315,0.00390104
1356,0.00348312
1397,0.00228959
1438,0.00199462
1479,0.00228273
1520,0.000978745
1560,-0.000235974
1601,0.000300092
1642,-0.00258467
1683,-0.00250157
1724,-0.00336248
1765,-0.00485472
1805,-0.00471956
1846,-0.00553299
1887,-0.00716295
1928,-0.00790715
1969,-0.00996634
2009,-0.0119753
2050,-0.012674
2091,-0.0120216
2132,-0.0154719
2173,-0.014206
2214,-0.0166182
2255,-0.0148424
2295,-0.0187228
2336,-0.0183774
2377,-0.0208685
2418,-0.0220687
2459,-0.0225931
