50,-0.000130685
90,-0.00025542
131,-0.000330656
172,-0.000581132
213,-0.00079746
254,-0.000809548
295,-0.000667088
335,-0.000840344
376,-0.00115785
417,-0.000959075
458,-0.000939768
499,-0.00119131
539,-0.0013044
580,-0.0013405
621,-0.0015794
662,-0.000979107
703,-0.00155031
744,-0.00144383
784,-0.00162527
825,-0.00128843
866,-0.00167293
907,-0.00179015
948,-0.00164229
989,-0.0014277
1030,-0.00124913
1070,-0.00121832
1111,-0.00146268
1152,-0.00163301
1193,-0.00200783
1234,-0.00109479
1274,-0.00100627
1315,-0.00117061
1356,-0.000926175
1397,-0.000409727
1438,-0.00114489
1479,-0.000368961
1520,-0.000253827
1560,1.59516e-06
1601,0.000682285
1642,0.000404123
1683,0.000440418
1724,0.00098278
1765,0.00206618
1805,0.0024385
1846,0.00228809
1887,0.00241347
1928,0.00493348
1969,0.00294056
2009,0.00466534
2050,0.00527904
2091,0.00769132
2132,0.00705296
2173,0.0121844
2214,0.00977713
2255,0.00915727
2295,0.0107807
2336,0.0129606
2377,0.0131798
2418,0.012713
2459,0.0171076
