50,-6.19607e-05
90,-0.000334635
131,-0.000289757
172,-0.000377436
213,-0.000556207
254,-0.000731094
295,-0.000678513
335,-0.000903805
376,-0.00133863
417,-0.000933904
458,-0.00120918
499,-0.00122076
539,-0.00138404
580,-0.00169157
621,-0.00134318
662,-0.00160652
703,-0.00162919
744,-0.00150431
784,-0.00164
825,-0.00184197
866,-0.00153318
907,-0.00164919
948,-0.00179275
989,-0.00180733
1030,-0.00151015
1070,-0.00209978
1111,-0.001149
1152,-0.00156343
1193,-0.00127408
1234,-0.000894878
1274,-0.00116821
1315,-0.00121412
1356,-0.0014673
1397,-0.00126782
1438,-0.00110886
1479,-0.00150608
1520,-0.000581273
1560,0.000569934
1601,0.000456425
1642,0.000760388
1683,0.000312557
1724,0.00217981
1765,0.00110152
1805,0.00224084
1846,0.00183815
1887,0.00349656
1928,0.0030311
1969,0.00422741
2009,0.00533906
2050,0.00584456
2091,0.00765854
2132,0.00728455
2173,0.007499
2214,0.00984712
2255,0.00921055
2295,0.0125598
2336,0.0162371
2377,0.0137872
2418,0.0142789
2459,0.0186271
