50,1.26505
90,0.968619
131,0.939945
172,1.00364
213,0.951462
254,0.905708
295,0.936298
335,0.959249
376,0.957638
417,1.00802
458,0.917697
499,0.991079
539,0.94208
580,0.987001
621,0.989545
662,0.979937
703,0.975687
744,0.908022
784,0.914178
825,0.916178
866,0.954145
907,0.909138
948,0.918689
989,0.951497
1030,0.980805
1070,0.943295
1111,0.934968
1152,0.951894
1193,0.933654
1234,0.94405
1274,0.975959
1315,0.98433
1356,0.963984
1397,0.929482
1438,0.938805
1479,0.953034
1520,0.916032
1560,0.928946
1601,0.943839
1642,0.950599
1683,0.949763
1724,0.939898
1765,0.937339
1805,0.937676
1846,0.938421
1887,0.955288
1928,0.943038
1969,0.937531
2009,0.935908
2050,0.91452
2091,0.943065
2132,0.928622
2173,0.913834
2214,0.932917
2255,0.939531
2295,0.916211
2336,0.923346
2377,0.890115
2418,0.938478
2459,0.908234
