50,0.935407
90,0.937853
131,0.938437
172,0.935865
213,0.937551
254,0.939452
295,0.938688
335,0.936621
376,0.93661
417,0.93166
458,0.941078
499,0.932851
539,0.938017
580,0.93164
621,0.930792
662,0.931093
703,0.932157
744,0.943456
784,0.942463
825,0.941914
866,0.934928
907,0.943997
948,0.941931
989,0.935951
1030,0.928219
1070,0.936925
1111,0.939771
1152,0.934667
1193,0.939891
1234,0.936045
1274,0.925659
1315,0.920273
1356,0.927336
1397,0.942444
1438,0.936784
1479,0.93145
1520,0.94756
1560,0.941431
1601,0.935656
1642,0.931327
1683,0.93074
1724,0.936612
1765,0.939671
1805,0.936934
1846,0.937261
1887,0.927872
1928,0.934638
1969,0.93705
2009,0.938747
2050,0.951702
2091,0.93305
2132,0.942341
2173,0.955607
2214,0.941569
2255,0.933896
2295,0.955445
2336,0.948537
2377,0.978598
2418,0.932924
2459,0.963322
