50,0.020921
90,0.0214886
131,0.0142066
172,0.0135753
213,0.0168288
254,0.0170705
295,0.0155858
335,0.0128522
376,0.0139908
417,0.0181442
458,0.0134913
499,0.0117012
539,0.0110202
580,0.0101622
621,0.0117273
662,0.0100008
703,0.00964844
744,0.0103672
784,0.0116659
825,0.0113197
866,0.00758472
907,0.0104312
948,0.0088568
989,0.00778914
1030,0.00802225
1070,0.00652079
1111,0.0055028
1152,0.00500666
1193,0.00585404
1234,0.00457076
1274,0.00448617
1315,0.00384797
1356,0.0030845
1397,0.00188449
1438,0.0040651
1479,0.000983436
1520,0.00094739
1560,0.000238045
1601,-0.00104576
1642,-0.000453728
1683,-0.00297126
1724,-0.00317842
1765,-0.00521565
1805,-0.00595028
1846,-0.00509981
1887,-0.00674373
1928,-0.00843965
1969,-0.00746708
2009,-0.0101505
2050,-0.0111869
2091,-0.0126393
2132,-0.0128566
2173,-0.0157525
2214,-0.0136353
2255,-0.0156564
2295,-0.0169629
2336,-0.0202219
2377,-0.0209689
2418,-0.0228843
2459,-0.023454
