50,0.021469
90,0.0131842
131,0.0138034
172,0.0175887
213,0.0183824
254,0.0144419
295,0.0152062
335,0.0172316
376,0.0193359
417,0.0116272
458,0.013364
499,0.0128468
539,0.0139372
580,0.0118546
621,0.0135627
662,0.00960125
703,0.011891
744,0.0125917
784,0.00994973
825,0.00730165
866,0.00605959
907,0.00810101
948,0.00688947
989,0.00726086
1030,0.0091265
1070,0.00859564
1111,0.00557105
1152,0.00536734
1193,0.00661304
1234,0.00714411
1274,0.00429419
1315,0.00500154
1356,0.00260048
1397,0.00310556
1438,0.00122896
1479,0.0010074
1520,0.00104464
1560,0.000136793
1601,-0.00101956
1642,-0.00479529
1683,-0.00336577
1724,-0.00365268
1765,-0.00629019
1805,-0.00657512
1846,-0.00483179
1887,-0.00656341
1928,-0.00741966
1969,-0.00851229
2009,-0.0105924
2050,-0.0117051
2091,-0.0116935
2132,-0.0126624
2173,-0.0143572
2214,-0.0149151
2255,-0.0177009
2295,-0.0166686
2336,-0.0192225
2377,-0.0222736
2418,-0.0199296
2459,-0.0217679
