50,-7.37409e-05
90,-0.000251939
131,-0.000292306
172,-0.000497858
213,-0.000618232
254,-0.000771417
295,-0.000977723
335,-0.000641688
376,-0.000623147
417,-0.00108479
458,-0.00117244
499,-0.00135307
539,-0.00101529
580,-0.00139167
621,-0.00132382
662,-0.00155399
703,-0.00136961
744,-0.00182321
784,-0.00168403
825,-0.00133307
866,-0.0012354
907,-0.00170256
948,-0.00119725
989,-0.00195345
1030,-0.00155236
1070,-0.00180086
1111,-0.00153937
1152,-0.00152026
1193,-0.00102083
1234,-0.00100212
1274,-0.00155624
1315,-0.000726173
1356,-0.00126142
1397,-0.00134308
1438,-0.000683864
1479,-0.000145903
1520,-0.000796849
1560,0.000309826
1601,-9.50717e-05
1642,0.000231553
1683,0.000631873
1724,0.00116712
1765,0.000815366
1805,0.00298176
1846,0.00300629
1887,0.00410915
1928,0.00483394
1969,0.0043731
2009,0.00587795
2050,0.00632773
2091,0.00696205
2132,0.0081878
2173,0.0108524
2214,0.0103277
2255,0.0108912
2295,0.010734
2336,0.0119455
2377,0.0176357
2418,0.0163973
2459,0.017651
