50,-0.000189425
90,-7.76818e-05
131,-0.000335205
172,-0.000508587
213,-0.000643592
254,-0.000942624
295,-0.000670045
335,-0.000910802
376,-0.000701822
417,-0.00112511
458,-0.00110722
499,-0.00128198
539,-0.00122258
580,-0.00131712
621,-0.00128403
662,-0.00123209
703,-0.00151989
744,-0.00133713
784,-0.001198
825,-0.00153067
866,-0.0015376
907,-0.00137108
948,-0.00169902
989,-0.00148919
1030,-0.00142939
1070,-0.00143906
1111,-0.00123986
1152,-0.00143846
1193,-0.00131565
1234,-0.00127306
1274,-0.00118108
1315,-0.000332035
1356,-0.000826403
1397,-0.00166136
1438,-0.000584978
1479,-0.000873472
1520,-0.000454241
1560,-0.00036379
1601,0.000221632
1642,0.000201192
1683,0.00211676
1724,0.000776725
1765,0.00129482
1805,0.00284574
1846,0.00360708
1887,0.00283521
1928,0.00440035
1969,0.00405053
2009,0.00579085
2050,0.00663882
2091,0.00706831
2132,0.006535
2173,0.00692107
2214,0.00928181
2255,0.0097409
2295,0.00802803
2336,0.0130016
2377,0.0175351
2418,0.0152429
2459,0.0183808
