50,0.847477
90,0.987578
131,0.871425
172,0.933194
213,0.927185
254,0.950546
295,1.00413
335,0.94216
376,0.930783
417,0.971608
458,0.959129
499,0.975349
539,0.937666
580,0.885778
621,0.948547
662,0.901104
703,0.950879
744,0.913194
784,0.930017
825,0.890124
866,0.910148
907,0.908276
948,0.966866
989,0.899543
1030,0.965249
1070,0.931009
1111,0.942351
1152,0.948938
1193,0.959987
1234,0.91208
1274,0.913427
1315,0.920716
1356,0.937619
1397,0.922253
1438,0.941111
1479,0.925407
1520,0.953758
1560,0.918949
1601,0.943126
1642,0.936405
1683,0.926261
1724,0.936009
1765,0.916517
1805,0.954055
1846,0.926868
1887,0.942636
1928,0.929668
1969,0.93382
2009,0.929992
2050,0.920076
2091,0.937406
2132,0.936867
2173,0.936762
2214,0.913338
2255,0.928553
2295,0.920673
2336,0.952769
2377,0.899903
2418,0.907957
2459,0.92394
