50,0.958151
90,0.978356
131,0.89187
172,1.0118
213,0.927152
254,1.0428
295,0.944569
335,0.927621
376,0.938219
417,0.963065
458,0.946291
499,0.954199
539,0.961947
580,1.00162
621,0.981786
662,0.875468
703,0.957886
744,0.987266
784,0.956497
825,0.935315
866,0.967568
907,0.924558
948,0.962452
989,0.971987
1030,0.920743
1070,0.916698
1111,0.938787
1152,0.929732
1193,0.931475
1234,0.944016
1274,0.982855
1315,0.975688
1356,0.924262
1397,0.953741
1438,0.931587
1479,0.943669
1520,0.922039
1560,0.942547
1601,0.914868
1642,0.956915
1683,0.945375
1724,0.947019
1765,0.960376
1805,0.92726
1846,0.942995
1887,0.919004
1928,0.924665
1969,0.920104
2009,0.915656
2050,0.940257
2091,0.923096
2132,0.933463
2173,0.928846
2214,0.923009
2255,0.927545
2295,0.897787
2336,0.916325
2377,0.918422
2418,0.914131
2459,0.906695
