50,1.05359
90,1.0407
131,0.974431
172,0.945393
213,0.892512
254,0.975583
295,0.94952
335,0.9183
376,1.00059
417,0.918129
458,1.00454
499,0.925027
539,0.982285
580,0.914578
621,0.953512
662,0.969077
703,0.954465
744,0.913269
784,0.966378
825,0.980209
866,0.977905
907,0.965409
948,0.966784
989,0.985344
1030,0.963417
1070,0.95802
1111,0.914207
1152,0.964088
1193,0.950887
1234,0.908145
1274,0.932306
1315,0.936768
1356,0.935112
1397,0.927765
1438,0.965165
1479,0.927959
1520,0.929357
1560,0.965005
1601,0.920841
1642,0.960294
1683,0.926523
1724,0.945264
1765,0.946845
1805,0.949082
1846,0.918587
1887,0.906719
1928,0.917242
1969,0.915669
2009,0.921754
2050,0.942633
2091,0.924604
2132,0.899085
2173,0.939376
2214,0.9321
2255,0.925693
2295,0.929052
2336,0.927636
2377,0.908399
2418,0.920569
2459,0.908285
