50,0.0272309
90,0.0213704
131,0.0186124
172,0.0191221
213,0.0180504
254,0.0167973
295,0.0125721
335,0.0139294
376,0.0148718
417,0.0151759
458,0.0151855
499,0.0176558
539,0.0138313
580,0.0129512
621,0.0115853
662,0.0127923
703,0.00990436
744,0.00885778
784,0.00969653
825,0.011154
866,0.00836695
907,0.00891737
948,0.00913324
989,0.00840297
1030,0.00559514
1070,0.00798876
1111,0.00625083
1152,0.00399745
1193,0.00439643
1234,0.00542551
1274,0.00488353
1315,0.00479737
1356,0.00203101
1397,0.00263553
1438,0.00272735
1479,0.000755709
1520,0.00197347
1560,0.00072156
1601,0.00029887
1642,-0.000730013
1683,-0.0012121
1724,-0.00343753
1765,-0.00451829
1805,-0.0051689
1846,-0.00630995
1887,-0.00646253
1928,-0.00753319
1969,-0.0102406
2009,-0.0104342
2050,-0.011782
2091,-0.0103816
2132,-0.0141735
2173,-0.0149207
2214,-0.0144844
2255,-0.0163577
2295,-0.0165053
2336,-0.0198811
2377,-0.0197699
2418,-0.0214009
2459,-0.0213401
