50,0.000192287
90,0.000742048
131,0.000919905
172,0.00101057
213,0.00106792
254,0.00110393
295,0.00113181
335,0.00115192
376,0.00116707
417,0.00117886
458,0.00118902
499,0.0011977
539,0.00120628
580,0.00121313
621,0.00121922
662,0.00122585
703,0.00123172
744,0.00123747
784,0.00124276
825,0.00124852
866,0.00125443
907,0.00126113
948,0.00126602
989,0.00127196
1030,0.00127826
1070,0.00128449
1111,0.0012898
1152,0.00129602
1193,0.00130192
1234,0.00130832
1274,0.0013149
1315,0.00132229
1356,0.00132949
1397,0.00133597
1438,0.0013443
1479,0.00135176
1520,0.00136036
1560,0.00136691
1601,0.00137487
1642,0.00138283
1683,0.00139178
1724,0.00140116
1765,0.00141147
1805,0.00142112
1846,0.00143052
1887,0.00144148
1928,0.00145294
1969,0.00146344
2009,0.00147533
2050,0.00148642
2091,0.00149968
2132,0.0015126
2173,0.0015251
2214,0.00153888
2255,0.00155186
2295,0.00156476
2336,0.00157794
2377,0.00159013
2418,0.00160259
2459,0.00161611
