50,0.0156667
90,0.0215745
131,0.0164287
172,0.0133096
213,0.017138
254,0.0172766
295,0.0180233
335,0.0150555
376,0.0142728
417,0.0138516
458,0.0113906
499,0.0133779
539,0.0122737
580,0.0131005
621,0.011111
662,0.00793988
703,0.010753
744,0.00861823
784,0.00930161
825,0.00983015
866,0.00796886
907,0.00820531
948,0.00635781
989,0.00597705
1030,0.00626095
1070,0.00593289
1111,0.00734461
1152,0.00523812
1193,0.00500976
1234,0.00473662
1274,0.00416056
1315,0.005307
1356,0.00267987
1397,0.00134473
1438,0.00298201
1479,0.00255999
1520,0.00075252
1560,-0.00040472
1601,-0.00105815
1642,-0.000565893
1683,-0.00153505
1724,-0.00405461
1765,-0.00362632
1805,-0.00539464
1846,-0.00742389
1887,-0.00650457
1928,-0.00841041
1969,-0.0104068
2009,-0.00878038
2050,-0.011779
2091,-0.0104194
2132,-0.0110414
2173,-0.0149026
2214,-0.0167352
2255,-0.016052
2295,-0.0182292
2336,-0.0200275
2377,-0.018778
2418,-0.0250767
2459,-0.023919
