50,0.93917
90,0.93995
131,0.935969
172,0.94092
213,0.93702
254,0.934478
295,0.937737
335,0.93632
376,0.937309
417,0.934753
458,0.942024
499,0.932985
539,0.940474
580,0.936053
621,0.928723
662,0.938387
703,0.929812
744,0.929454
784,0.940686
825,0.933988
866,0.933497
907,0.93449
948,0.92976
989,0.936831
1030,0.925855
1070,0.941281
1111,0.921122
1152,0.936204
1193,0.938033
1234,0.934722
1274,0.939156
1315,0.931463
1356,0.93736
1397,0.929364
1438,0.951548
1479,0.932282
1520,0.932345
1560,0.932012
1601,0.943142
1642,0.939464
1683,0.940876
1724,0.951821
1765,0.926527
1805,0.946426
1846,0.935492
1887,0.937914
1928,0.939562
1969,0.940581
2009,0.954736
2050,0.948909
2091,0.94924
2132,0.950158
2173,0.949221
2214,0.946362
2255,0.936807
2295,0.95801
2336,0.945037
2377,0.95905
2418,0.932212
2459,0.951637
