50,0.000193125
90,0.000748481
131,0.000927414
172,0.00102043
213,0.00107416
254,0.00110941
295,0.00113276
335,0.00115084
376,0.00116573
417,0.00117679
458,0.0011859
499,0.00119449
539,0.00120246
580,0.00120923
621,0.00121552
662,0.00122193
703,0.00122811
744,0.00123404
784,0.00123982
825,0.00124558
866,0.00125164
907,0.00125739
948,0.00126345
989,0.00126909
1030,0.00127587
1070,0.00128215
1111,0.00128817
1152,0.00129457
1193,0.00130065
1234,0.00130664
1274,0.00131276
1315,0.00132036
1356,0.00132711
1397,0.00133472
1438,0.00134213
1479,0.00135055
1520,0.00135859
1560,0.00136688
1601,0.00137551
1642,0.00138446
1683,0.00139296
1724,0.00140264
1765,0.00141283
1805,0.00142484
1846,0.0014347
1887,0.00144683
1928,0.00145829
1969,0.00146985
2009,0.0014831
2050,0.00149479
2091,0.0015066
2132,0.00151922
2173,0.00153185
2214,0.00154567
2255,0.00155867
2295,0.00157256
2336,0.00158701
2377,0.00160068
2418,0.00161428
2459,0.00162941
