50,0.994969
90,1.02868
131,1.00931
172,0.891786
213,0.921028
254,0.968767
295,0.954572
335,0.876303
376,0.886483
417,1.0236
458,0.989622
499,0.92263
539,0.968888
580,0.94585
621,0.987447
662,0.937422
703,0.975939
744,0.94216
784,0.939703
825,0.904645
866,0.950766
907,0.945441
948,0.944468
989,0.971263
1030,0.967628
1070,0.936205
1111,0.97275
1152,0.948689
1193,0.908487
1234,0.942731
1274,0.969895
1315,0.921668
1356,0.940422
1397,0.945898
1438,0.977442
1479,0.948878
1520,0.940156
1560,0.969519
1601,0.958934
1642,0.92578
1683,0.93861
1724,0.937416
1765,0.936754
1805,0.910048
1846,0.939895
1887,0.958753
1928,0.935706
1969,0.931207
2009,0.923895
2050,0.920643
2091,0.930908
2132,0.925911
2173,0.920215
2214,0.935035
2255,0.913147
2295,0.916242
2336,0.916797
2377,0.927234
2418,0.924857
2459,0.930392
