50,-0.000159594
90,-0.000267132
131,-0.000549629
172,-0.000401613
213,-0.000673718
254,-0.000706223
295,-0.000812221
335,-0.000794366
376,-0.00092431
417,-0.00116981
458,-0.000802616
499,-0.00111644
539,-0.00106448
580,-0.00109891
621,-0.00119202
662,-0.00134497
703,-0.00178012
744,-0.00152604
784,-0.00179519
825,-0.00130948
866,-0.00179145
907,-0.00121956
948,-0.000899872
989,-0.00130725
1030,-0.00135986
1070,-0.0018743
1111,-0.00147018
1152,-0.00144923
1193,-0.00161523
1234,-0.00117542
1274,-0.0011212
1315,-0.000792813
1356,-0.00112674
1397,-0.000742055
1438,-0.000931325
1479,-0.000698823
1520,-0.000271917
1560,0.000163517
1601,0.000469503
1642,0.000740684
1683,0.000624238
1724,0.000882654
1765,0.0017214
1805,0.00233837
1846,0.00240307
1887,0.00287913
1928,0.0051554
1969,0.00500971
2009,0.00596438
2050,0.00548701
2091,0.0072856
2132,0.00660972
2173,0.00806919
2214,0.00988209
2255,0.0082319
2295,0.0107068
2336,0.0153349
2377,0.0134497
2418,0.0164392
2459,0.0148201
