50,0.940574
90,0.937545
131,0.941923
172,0.93632
213,0.933125
254,0.937331
295,0.94057
335,0.935214
376,0.9358
417,0.939058
458,0.933251
499,0.93825
539,0.937363
580,0.933053
621,0.939333
662,0.939922
703,0.933299
744,0.93695
784,0.930492
825,0.936419
866,0.932799
907,0.933028
948,0.933782
989,0.931543
1030,0.931028
1070,0.942958
1111,0.934958
1152,0.941566
1193,0.931879
1234,0.930231
1274,0.947308
1315,0.935029
1356,0.92683
1397,0.940777
1438,0.926016
1479,0.945036
1520,0.930218
1560,0.930515
1601,0.943352
1642,0.937885
1683,0.945036
1724,0.944353
1765,0.932343
1805,0.946923
1846,0.9463
1887,0.943474
1928,0.940909
1969,0.945306
2009,0.950178
2050,0.949847
2091,0.946147
2132,0.94863
2173,0.941911
2214,0.917625
2255,0.94636
2295,0.972468
2336,0.972044
2377,0.952054
2418,0.937554
2459,0.968703
