50,0.000192528
90,0.000748605
131,0.000933488
172,0.0010239
213,0.00107525
254,0.00110981
295,0.00113369
335,0.00115232
376,0.00116759
417,0.00117998
458,0.00118982
499,0.00119846
539,0.00120682
580,0.00121426
621,0.00122096
662,0.00122744
703,0.00123319
744,0.00123811
784,0.00124426
825,0.00124957
866,0.00125498
907,0.00126146
948,0.00126746
989,0.00127417
1030,0.00128068
1070,0.00128708
1111,0.00129254
1152,0.00129852
1193,0.00130488
1234,0.00131135
1274,0.00131835
1315,0.00132385
1356,0.00133018
1397,0.00133778
1438,0.00134544
1479,0.00135224
1520,0.00136029
1560,0.00136765
1601,0.00137678
1642,0.00138625
1683,0.00139391
1724,0.00140355
1765,0.00141293
1805,0.0014223
1846,0.00143405
1887,0.00144562
1928,0.00145768
1969,0.00147125
2009,0.00148357
2050,0.00149531
2091,0.00150755
2132,0.00152164
2173,0.00153406
2214,0.00154678
2255,0.00156057
2295,0.00157316
2336,0.00158622
2377,0.00160012
2418,0.00161253
2459,0.00162702
