50,0.976332
90,0.935981
131,0.974274
172,0.938238
213,0.935023
254,1.07008
295,0.922394
335,1.04463
376,1.00042
417,0.932529
458,0.992562
499,1.00572
539,0.934858
580,0.965612
621,0.963729
662,0.93253
703,0.948029
744,1.02573
784,0.973813
825,0.911037
866,0.930397
907,0.972743
948,0.96105
989,1.0022
1030,0.987246
1070,0.916953
1111,0.93003
1152,0.933441
1193,0.929865
1234,0.97089
1274,0.941519
1315,0.948785
1356,0.939812
1397,0.940269
1438,0.9514
1479,0.935295
1520,0.97191
1560,0.940044
1601,0.933601
1642,0.934497
1683,0.932261
1724,0.94648
1765,0.912945
1805,0.948038
1846,0.914514
1887,0.920513
1928,0.944295
1969,0.91872
2009,0.945314
2050,0.931387
2091,0.928803
2132,0.927583
2173,0.893404
2214,0.938086
2255,0.914813
2295,0.914455
2336,0.919925
2377,0.904406
2418,0.928098
2459,0.934846
