50,-4.66716e-05
90,-0.000359158
131,-0.000550173
172,-0.000484043
213,-0.0006247
254,-0.000873447
295,-0.000688993
335,-0.000924344
376,-0.000875803
417,-0.00129561
458,-0.00104841
499,-0.000958218
539,-0.00114217
580,-0.00171394
621,-0.00160423
662,-0.0010856
703,-0.00174545
744,-0.00126251
784,-0.00159552
825,-0.00110639
866,-0.00145689
907,-0.00109337
948,-0.00151595
989,-0.00180025
1030,-0.00139141
1070,-0.00198666
1111,-0.00109969
1152,-0.00138135
1193,-0.00140851
1234,-0.00129777
1274,-0.00143012
1315,-0.0010597
1356,-0.00110306
1397,-0.000475925
1438,-0.000724205
1479,-0.000413572
1520,-9.28711e-05
1560,-4.2444e-05
1601,0.000163234
1642,0.00143555
1683,0.000212771
1724,0.00112098
1765,0.00205516
1805,0.00193069
1846,0.00253201
1887,0.00331628
1928,0.00384822
1969,0.00475904
2009,0.0041591
2050,0.00578695
2091,0.00611132
2132,0.00882788
2173,0.00815758
2214,0.0105271
2255,0.0107027
2295,0.0104408
2336,0.0126203
2377,0.0136555
2418,0.0148862
2459,0.0161547
