50,-0.000198039
90,-0.00016322
131,-0.000411628
172,-0.000341604
213,-0.000585459
254,-0.000656385
295,-0.00109208
335,-0.000912792
376,-0.00128727
417,-0.000780653
458,-0.00118856
499,-0.00117988
539,-0.00130742
580,-0.0012677
621,-0.00118429
662,-0.00139156
703,-0.00139789
744,-0.00143292
784,-0.00183354
825,-0.00160063
866,-0.00122788
907,-0.0019178
948,-0.00130592
989,-0.00173518
1030,-0.00149468
1070,-0.00145606
1111,-0.00162773
1152,-0.00170108
1193,-0.00177212
1234,-0.00116683
1274,-0.00147573
1315,-0.000800125
1356,-0.000884962
1397,-0.000988452
1438,-0.000581583
1479,-0.000327893
1520,-0.000281766
1560,-2.31273e-05
1601,0.000485649
1642,0.00052124
1683,0.00104427
1724,0.000575532
1765,0.00226694
1805,0.0023075
1846,0.00296493
1887,0.0042155
1928,0.00374453
1969,0.00492718
2009,0.00435852
2050,0.00569957
2091,0.00714792
2132,0.00722923
2173,0.00908428
2214,0.00836008
2255,0.0110837
2295,0.0122188
2336,0.0137737
2377,0.0144968
2418,0.0160822
2459,0.0163844
