50,-0.000283205
90,-0.000376651
131,-0.00039442
172,-0.000567429
213,-0.000680142
254,-0.000689192
295,-0.000573585
335,-0.000814388
376,-0.00101308
417,-0.00115436
458,-0.00133541
499,-0.00157318
539,-0.00134676
580,-0.00136051
621,-0.00135459
662,-0.001593
703,-0.0012609
744,-0.00120418
784,-0.00139837
825,-0.00187157
866,-0.00144181
907,-0.00163129
948,-0.0018657
989,-0.00168013
1030,-0.00110422
1070,-0.00182733
1111,-0.00154156
1152,-0.00103985
1193,-0.00122365
1234,-0.00150833
1274,-0.00138736
1315,-0.00156343
1356,-0.000692411
1397,-0.00077788
1438,-0.000976592
1479,-0.000342375
1520,-0.000833301
1560,-0.000406646
1601,-0.000277945
1642,0.000158848
1683,0.000336252
1724,0.00124204
1765,0.00186152
1805,0.00221489
1846,0.00304152
1887,0.00291726
1928,0.00372647
1969,0.00518894
2009,0.00539253
2050,0.00635193
2091,0.00562128
2132,0.00837461
2173,0.00887545
2214,0.00865724
2255,0.0103612
2295,0.0106874
2336,0.0141483
2377,0.0135903
2418,0.0149502
2459,0.0158143
