50,-0.000134256
90,-0.000336834
131,-0.000456267
172,-0.000501356
213,-0.00070946
254,-0.000817985
295,-0.000835118
335,-0.00106951
376,-0.0010808
417,-0.00107369
458,-0.00121527
499,-0.00117802
539,-0.00154718
580,-0.00135562
621,-0.00122144
662,-0.0012969
703,-0.00116157
744,-0.00139004
784,-0.00140517
825,-0.00123845
866,-0.00119825
907,-0.00152066
948,-0.00125397
989,-0.00160563
1030,-0.00115033
1070,-0.00157692
1111,-0.00154798
1152,-0.00161567
1193,-0.00122347
1234,-0.000732811
1274,-0.000916503
1315,-0.00107057
1356,-0.000589474
1397,-0.000784559
1438,-0.000299724
1479,-0.000319451
1520,-0.000801495
1560,3.94265e-05
1601,0.000328463
1642,0.000969041
1683,0.000901212
1724,0.000971558
1765,0.00220984
1805,0.00231732
1846,0.00210451
1887,0.00401812
1928,0.0033548
1969,0.00426683
2009,0.00506827
2050,0.0061343
2091,0.00659898
2132,0.0076099
2173,0.0108184
2214,0.0107567
2255,0.00972517
2295,0.0110913
2336,0.012591
2377,0.0132184
2418,0.0131611
2459,0.0168152
