50,0.845357
90,0.838987
131,1.0012
172,0.868197
213,0.973951
254,1.00729
295,0.940337
335,0.967287
376,0.960799
417,0.985887
458,0.903485
499,0.986269
539,0.924811
580,0.955987
621,1.01199
662,0.936067
703,0.987104
744,0.985939
784,0.929107
825,0.956172
866,0.96264
907,0.953086
948,0.973805
989,0.944172
1030,0.985884
1070,0.924373
1111,0.995263
1152,0.94862
1193,0.934074
1234,0.947501
1274,0.936767
1315,0.952735
1356,0.938999
1397,0.960045
1438,0.904403
1479,0.951091
1520,0.950732
1560,0.951655
1601,0.927886
1642,0.934589
1683,0.93419
1724,0.911592
1765,0.959502
1805,0.923325
1846,0.941245
1887,0.936406
1928,0.934198
1969,0.932918
2009,0.912582
2050,0.919179
2091,0.918243
2132,0.921481
2173,0.921397
2214,0.925285
2255,0.936962
2295,0.911536
2336,0.927683
2377,0.911051
2418,0.940118
2459,0.920403
