50,0.0145114
90,0.0222495
131,0.0187717
172,0.0181339
213,0.0124963
254,0.0164743
295,0.0158934
335,0.0138549
376,0.0157554
417,0.013099
458,0.016968
499,0.0135121
539,0.0150169
580,0.0122959
621,0.0119511
662,0.0117443
703,0.0104853
744,0.0104267
784,0.0103216
825,0.0100701
866,0.00868831
907,0.00839878
948,0.00943296
989,0.00715258
1030,0.00849703
1070,0.00683779
1111,0.00623422
1152,0.00561639
1193,0.00349093
1234,0.00446216
1274,0.00374525
1315,0.00299385
1356,0.000168815
1397,0.00235536
1438,0.00105866
1479,0.00237589
1520,-0.00149388
1560,-0.00188282
1601,-0.000824606
1642,-0.00344203
1683,-0.00309491
1724,-0.00371964
1765,-0.00370475
1805,-0.00681425
1846,-0.00722497
1887,-0.00650146
1928,-0.00723994
1969,-0.00986853
2009,-0.0108969
2050,-0.0128303
2091,-0.0122748
2132,-0.0108918
2173,-0.0162776
2214,-0.0166911
2255,-0.0174529
2295,-0.0185571
2336,-0.0179927
2377,-0.019992
2418,-0.0206403
2459,-0.0224941
