50,0.00947565
90,0.0222838
131,0.012787
172,0.012414
213,0.0166946
254,0.0154162
295,0.0135074
335,0.0140136
376,0.0177358
417,0.0114609
458,0.0136296
499,0.0128535
539,0.0137234
580,0.0137535
621,0.0111343
662,0.0119522
703,0.0114977
744,0.0103724
784,0.0106845
825,0.0105069
866,0.00849098
907,0.00859348
948,0.0089612
989,0.0079693
1030,0.00688298
1070,0.00820139
1111,0.00463217
1152,0.00611935
1193,0.00453695
1234,0.00313173
1274,0.00405149
1315,0.00365661
1356,0.00425184
1397,0.00376064
1438,0.00257975
1479,0.00379071
1520,0.00117522
1560,-0.0012327
1601,-0.00132023
1642,-0.00199842
1683,-0.00128255
1724,-0.00509013
1765,-0.00287754
1805,-0.00501166
1846,-0.00417015
1887,-0.00711022
1928,-0.00607675
1969,-0.00813143
2009,-0.0095674
2050,-0.0108032
2091,-0.0131994
2132,-0.0128432
2173,-0.0122671
2214,-0.0154178
2255,-0.0151012
2295,-0.0180205
2336,-0.0213796
2377,-0.0186256
2418,-0.0192813
2459,-0.0230722
