50,0.000192771
90,0.000750216
131,0.000929795
172,0.00101995
213,0.00107248
254,0.00110575
295,0.00112957
335,0.00114973
376,0.00116489
417,0.0011768
458,0.00118617
499,0.00119508
539,0.00120355
580,0.00121088
621,0.00121799
662,0.00122402
703,0.0012297
744,0.00123539
784,0.00124115
825,0.0012464
866,0.00125131
907,0.00125752
948,0.00126322
989,0.001269
1030,0.00127492
1070,0.00128073
1111,0.00128663
1152,0.00129232
1193,0.001299
1234,0.00130575
1274,0.00131325
1315,0.00131986
1356,0.00132718
1397,0.00133485
1438,0.00134184
1479,0.00134954
1520,0.00135806
1560,0.0013663
1601,0.0013762
1642,0.00138458
1683,0.00139456
1724,0.00140295
1765,0.00141334
1805,0.00142206
1846,0.0014326
1887,0.00144537
1928,0.00145683
1969,0.00146779
2009,0.00148176
2050,0.00149442
2091,0.00150739
2132,0.00152001
2173,0.00153221
2214,0.00154456
2255,0.0015585
2295,0.00156947
2336,0.00158338
2377,0.00159644
2418,0.00160945
2459,0.00162176
