50,0.937537
90,0.938749
131,0.939859
172,0.939805
213,0.941199
254,0.943345
295,0.936765
335,0.935933
376,0.937836
417,0.932785
458,0.932664
499,0.935598
539,0.936852
580,0.94177
621,0.933455
662,0.937961
703,0.936255
744,0.936804
784,0.940524
825,0.94221
866,0.93462
907,0.946071
948,0.9415
989,0.942013
1030,0.936895
1070,0.932145
1111,0.946222
1152,0.934466
1193,0.938743
1234,0.936926
1274,0.943248
1315,0.94096
1356,0.94143
1397,0.925961
1438,0.936093
1479,0.936918
1520,0.942556
1560,0.944109
1601,0.934985
1642,0.937863
1683,0.938037
1724,0.943646
1765,0.926455
1805,0.948328
1846,0.931773
1887,0.934687
1928,0.918656
1969,0.942505
2009,0.940915
2050,0.940806
2091,0.957753
2132,0.938751
2173,0.951348
2214,0.951833
2255,0.957593
2295,0.944584
2336,0.93588
2377,0.957506
2418,0.952
2459,0.940104
