50,0.0168238
90,0.0214849
131,0.0160042
172,0.0185305
213,0.0143902
254,0.016031
295,0.0170351
335,0.013942
376,0.0145592
417,0.0122367
458,0.0144785
499,0.0124359
539,0.0123403
580,0.0126266
621,0.01131
662,0.0092797
703,0.00898021
744,0.0108579
784,0.00768459
825,0.00816268
866,0.009702
907,0.00994338
948,0.00741518
989,0.00645973
1030,0.00680536
1070,0.00719639
1111,0.00708846
1152,0.00529206
1193,0.00387351
1234,0.00469578
1274,0.0043865
1315,0.00429155
1356,0.00355045
1397,0.00247242
1438,0.00207878
1479,-4.48662e-05
1520,0.00011784
1560,-0.00138468
1601,-0.00204652
1642,-0.00151373
1683,-0.00218166
1724,-0.00364916
1765,-0.0037465
1805,-0.00468568
1846,-0.00614635
1887,-0.00981493
1928,-0.00876463
1969,-0.00924299
2009,-0.0094509
2050,-0.0101323
2091,-0.0108238
2132,-0.0133753
2173,-0.01403
2214,-0.0159816
2255,-0.0172948
2295,-0.0152526
2336,-0.0171878
2377,-0.0178396
2418,-0.0191493
2459,-0.0206506
