50,0.0207516
90,0.0187037
131,0.0252723
172,0.0150213
213,0.0182762
254,0.017183
295,0.0155399
335,0.0144503
376,0.0144913
417,0.0159292
458,0.01165
499,0.0130156
539,0.0105449
580,0.0109328
621,0.0107484
662,0.0105485
703,0.0131187
744,0.0108382
784,0.0116666
825,0.00848121
866,0.010371
907,0.00704186
948,0.00540867
989,0.00631663
1030,0.00652174
1070,0.0082156
1111,0.00642607
1152,0.00562669
1193,0.00627886
1234,0.00430248
1274,0.00375292
1315,0.00268625
1356,0.0032985
1397,0.00228613
1438,0.00247216
1479,0.0018279
1520,0.000687734
1560,-0.00076973
1601,-0.00150976
1642,-0.00205558
1683,-0.00183212
1724,-0.00245596
1765,-0.00413263
1805,-0.00534643
1846,-0.00544766
1887,-0.00630714
1928,-0.0104821
1969,-0.00998506
2009,-0.0111052
2050,-0.0103448
2091,-0.0130934
2132,-0.0120184
2173,-0.0137349
2214,-0.0160315
2255,-0.0136478
2295,-0.0167656
2336,-0.0216033
2377,-0.0197749
2418,-0.0221331
2459,-0.0205738
