50,0.0140638
90,0.0180192
131,0.0150233
172,0.0179281
213,0.0183034
254,0.0182284
295,0.0179308
335,0.0110436
376,0.00994426
417,0.0145
458,0.0138245
499,0.0145664
539,0.0100853
580,0.0121256
621,0.0107229
662,0.0120211
703,0.0103538
744,0.0118059
784,0.0105014
825,0.0080981
866,0.00737877
907,0.00932285
948,0.00596555
989,0.00868183
1030,0.00714742
1070,0.00744771
1111,0.00590233
1152,0.00542204
1193,0.00347394
1234,0.00351743
1274,0.00477671
1315,0.00238793
1356,0.00343182
1397,0.00360294
1438,0.0017978
1479,0.000216386
1520,0.00172415
1560,-0.000795961
1601,-9.80592e-05
1642,-0.00108036
1683,-0.00195215
1724,-0.00293117
1765,-0.0024951
1805,-0.0060961
1846,-0.00645118
1887,-0.00775372
1928,-0.00907801
1969,-0.00849918
2009,-0.0106773
2050,-0.0106716
2091,-0.0120537
2132,-0.0138715
2173,-0.0167511
2214,-0.0153165
2255,-0.0161373
2295,-0.0163663
2336,-0.0171895
2377,-0.0223215
2418,-0.0210846
2459,-0.0224313
