50,0.0213898
90,0.0193202
131,0.0149191
172,0.0139346
213,0.014536
254,0.0174288
295,0.0147812
335,0.0144147
376,0.0122856
417,0.0158799
458,0.0127723
499,0.0126866
539,0.0131919
580,0.0118469
621,0.0127786
662,0.0108848
703,0.0103933
744,0.0116629
784,0.0108373
825,0.0108183
866,0.00916065
907,0.00853338
948,0.00675912
989,0.0103561
1030,0.00697901
1070,0.0050779
1111,0.00329812
1152,0.00654797
1193,0.00505028
1234,0.00404029
1274,0.0046476
1315,0.00388155
1356,0.00116162
1397,0.00288173
1438,0.00243376
1479,0.000817958
1520,0.000400398
1560,0.00014392
1601,-0.000957644
1642,-0.00198589
1683,-0.00284882
1724,-0.00118426
1765,-0.00375125
1805,-0.00711123
1846,-0.00389569
1887,-0.00680646
1928,-0.00816437
1969,-0.00956561
2009,-0.0120595
2050,-0.00989293
2091,-0.0123366
2132,-0.0132989
2173,-0.0147273
2214,-0.0176883
2255,-0.0158872
2295,-0.017572
2336,-0.0192362
2377,-0.0209989
2418,-0.0211551
2459,-0.0228864
