50,-0.00022419
90,-0.000343609
131,-0.000378734
172,-0.000444184
213,-0.000584666
254,-0.000839218
295,-0.000829876
335,-0.000734077
376,-0.000964985
417,-0.00146647
458,-0.00120032
499,-0.00108618
539,-0.00102841
580,-0.00108399
621,-0.00135875
662,-0.00130075
703,-0.00127811
744,-0.00159575
784,-0.00185823
825,-0.00188056
866,-0.00134133
907,-0.00197225
948,-0.00189561
989,-0.00173745
1030,-0.00171319
1070,-0.00154981
1111,-0.00132634
1152,-0.00126868
1193,-0.00157178
1234,-0.00140604
1274,-0.00144366
1315,-0.00132939
1356,-0.00104084
1397,-0.000545516
1438,-0.00145557
1479,-0.000385955
1520,-0.000470798
1560,-0.000157781
1601,0.000477861
1642,6.10243e-05
1683,0.00131215
1724,0.0014364
1765,0.00246941
1805,0.00265656
1846,0.00231995
1887,0.0032173
1928,0.00437755
1969,0.00382174
2009,0.00600677
2050,0.00615936
2091,0.0073292
2132,0.00775739
2173,0.00995411
2214,0.00870731
2255,0.00960101
2295,0.0116824
2336,0.0150361
2377,0.0153034
2418,0.0181538
2459,0.0197571
