50,0.000192462
90,0.000746975
131,0.000925083
172,0.00101478
213,0.00107133
254,0.00110614
295,0.00113154
335,0.00114956
376,0.00116519
417,0.00117684
458,0.00118809
499,0.00119661
539,0.0012043
580,0.00121177
621,0.00121831
662,0.00122386
703,0.00123001
744,0.00123572
784,0.00124112
825,0.00124725
866,0.00125271
907,0.00125851
948,0.00126458
989,0.001271
1030,0.0012764
1070,0.00128209
1111,0.00128924
1152,0.00129535
1193,0.00130133
1234,0.001308
1274,0.0013139
1315,0.00132074
1356,0.00132835
1397,0.00133543
1438,0.00134252
1479,0.00135056
1520,0.00135857
1560,0.00136598
1601,0.00137476
1642,0.00138346
1683,0.00139403
1724,0.00140328
1765,0.00141283
1805,0.00142325
1846,0.00143293
1887,0.00144442
1928,0.00145571
1969,0.00146668
2009,0.00147972
2050,0.00149103
2091,0.00150468
2132,0.00151514
2173,0.001528
2214,0.00154005
2255,0.00155215
2295,0.00156317
2336,0.0015767
2377,0.00159015
2418,0.00160231
2459,0.00161568
